craft_shop, gym, pharmacy, gelateria, bank, music_store, bakery, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, cafe, tech_shop, pizzeria : 1197
pharmacy, gym, pizzeria, bookstore, burger_joint, cafe, grocery_store, noodle_house, toy_store, hardware_store, barber_shop, party_store, bank, music_store, florist : 1371
cafe, tech_shop, pizzeria, craft_shop, florist, gym, hardware_store, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store : 1138
jewelry_store, barber_shop, salon, noodle_house, tech_shop, pizzeria, dentist, bookstore, burger_joint, pet_store, music_store, pharmacy, hardware_store, bike_shop, party_store : 1337
salon, hardware_store, toy_store, clothing_store, cafe, dentist, pizzeria, craft_shop, gym, florist, pet_store, bank, music_store, bakery, party_store : 1337
gelateria, florist, pet_store, craft_shop, burger_joint, bookstore, pizzeria, tech_shop, cafe, clothing_store, noodle_house, toy_store, barber_shop, hardware_store, bakery : 1184
party_store, bakery, pharmacy, gelateria, florist, pet_store, craft_shop, burger_joint, dentist, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, barber_shop : 1258
grocery_store, tech_shop, cafe, burger_joint, dentist, craft_shop, pet_store, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, toy_store : 1278
music_store, gelateria, pet_store, pharmacy, gym, craft_shop, bookstore, burger_joint, cafe, clothing_store, toy_store, hardware_store, salon, jewelry_store, bakery : 1209
pizzeria, dentist, bookstore, toy_store, hardware_store, barber_shop, jewelry_store, party_store, bike_shop, bakery, music_store, gelateria, florist, pet_store, craft_shop : 1199
barber_shop, salon, toy_store, noodle_house, grocery_store, pizzeria, dentist, burger_joint, craft_shop, florist, gelateria, pharmacy, bike_shop, party_store, jewelry_store : 1181
pet_store, florist, pharmacy, gym, craft_shop, dentist, bookstore, burger_joint, cafe, grocery_store, toy_store, barber_shop, party_store, bank, gelateria : 1291
cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, pharmacy, gym, pet_store, dentist, bookstore, burger_joint : 1151
craft_shop, bookstore, pizzeria, grocery_store, clothing_store, toy_store, jewelry_store, party_store, bakery, pharmacy, music_store, bank, gelateria, florist, pet_store : 1340
grocery_store, cafe, burger_joint, bookstore, dentist, craft_shop, pet_store, florist, gelateria, music_store, pharmacy, bakery, bike_shop, barber_shop, salon : 1177
dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, salon, jewelry_store, party_store, bike_shop, music_store, florist, pharmacy, gym, craft_shop : 1092
gym, pet_store, burger_joint, bookstore, dentist, pizzeria, tech_shop, cafe, noodle_house, toy_store, salon, jewelry_store, party_store, bike_shop, pharmacy : 1249
pet_store, florist, pharmacy, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, party_store, bakery, bank : 1398
hardware_store, bike_shop, party_store, jewelry_store, barber_shop, noodle_house, grocery_store, cafe, tech_shop, pizzeria, dentist, craft_shop, pet_store, music_store, gym : 1350
bike_shop, bakery, florist, gym, pizzeria, dentist, bookstore, burger_joint, cafe, grocery_store, clothing_store, noodle_house, salon, barber_shop, hardware_store : 1118
toy_store, hardware_store, barber_shop, jewelry_store, party_store, bakery, gelateria, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, noodle_house : 1260
pizzeria, dentist, burger_joint, noodle_house, clothing_store, toy_store, salon, jewelry_store, music_store, bank, pet_store, gelateria, pharmacy, gym, craft_shop : 1333
florist, gym, craft_shop, dentist, pizzeria, tech_shop, grocery_store, burger_joint, hardware_store, salon, party_store, bike_shop, bank, gelateria, pet_store : 1327
jewelry_store, barber_shop, salon, hardware_store, tech_shop, pizzeria, dentist, bookstore, craft_shop, gym, florist, pet_store, bank, bike_shop, party_store : 1255
salon, toy_store, noodle_house, grocery_store, pizzeria, dentist, bookstore, burger_joint, craft_shop, pet_store, gelateria, bank, music_store, party_store, jewelry_store : 1284
party_store, bike_shop, bakery, music_store, bank, gelateria, florist, pet_store, craft_shop, dentist, bookstore, burger_joint, toy_store, hardware_store, barber_shop : 1180
jewelry_store, bank, gelateria, pet_store, florist, pharmacy, gym, craft_shop, bookstore, pizzeria, grocery_store, clothing_store, cafe, burger_joint, hardware_store : 1373
burger_joint, bookstore, dentist, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, hardware_store, bakery, pharmacy, gelateria, pet_store, gym : 1148
toy_store, clothing_store, grocery_store, tech_shop, cafe, bookstore, craft_shop, pharmacy, gym, pet_store, bank, music_store, bakery, bike_shop, party_store : 1283
bookstore, dentist, pizzeria, craft_shop, florist, music_store, bike_shop, party_store, jewelry_store, salon, hardware_store, toy_store, noodle_house, cafe, burger_joint : 1183
pharmacy, music_store, bank, bakery, bike_shop, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, cafe, tech_shop, pizzeria, burger_joint, hardware_store : 1300
burger_joint, bookstore, dentist, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bike_shop, bakery, gelateria, hardware_store : 1200
clothing_store, grocery_store, cafe, pizzeria, craft_shop, pet_store, florist, gym, pharmacy, bakery, party_store, barber_shop, hardware_store, toy_store, noodle_house : 1266
tech_shop, pizzeria, pet_store, gelateria, music_store, pharmacy, gym, hardware_store, bike_shop, jewelry_store, salon, toy_store, clothing_store, grocery_store, cafe : 1272
cafe, tech_shop, pizzeria, dentist, bookstore, craft_shop, pet_store, gelateria, music_store, bike_shop, party_store, toy_store, noodle_house, clothing_store, grocery_store : 1178
toy_store, party_store, bank, gelateria, pet_store, florist, pharmacy, gym, dentist, pizzeria, tech_shop, grocery_store, cafe, burger_joint, hardware_store : 1356
pet_store, florist, gelateria, bank, party_store, jewelry_store, barber_shop, salon, hardware_store, noodle_house, burger_joint, bookstore, dentist, pizzeria, craft_shop : 1260
party_store, jewelry_store, barber_shop, salon, hardware_store, toy_store, noodle_house, bookstore, pizzeria, gym, pharmacy, florist, music_store, bakery, bike_shop : 1186
bookstore, dentist, pizzeria, tech_shop, cafe, clothing_store, hardware_store, salon, jewelry_store, bakery, music_store, bank, gelateria, pharmacy, gym : 1201
pharmacy, florist, pet_store, gelateria, bank, music_store, bakery, bike_shop, salon, hardware_store, cafe, grocery_store, tech_shop, pizzeria, gym : 1280
noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pet_store, bank, pharmacy, bakery, party_store, jewelry_store, barber_shop, hardware_store, toy_store : 1394
burger_joint, bookstore, pizzeria, tech_shop, cafe, clothing_store, noodle_house, salon, party_store, bike_shop, bakery, bank, gelateria, florist, pharmacy : 1276
bike_shop, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, tech_shop, cafe, dentist, craft_shop, florist, gelateria, music_store, pharmacy : 1186
bakery, hardware_store, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, bookstore, craft_shop, pet_store, florist, gym, pharmacy, music_store : 1109
salon, barber_shop, jewelry_store, party_store, bakery, music_store, bank, pet_store, gym, dentist, burger_joint, cafe, tech_shop, grocery_store, noodle_house : 1285
dentist, burger_joint, cafe, tech_shop, grocery_store, noodle_house, toy_store, salon, jewelry_store, party_store, hardware_store, florist, gelateria, pet_store, craft_shop : 1254
gelateria, florist, pet_store, bookstore, pizzeria, tech_shop, cafe, clothing_store, toy_store, salon, party_store, bike_shop, bakery, music_store, bank : 1277
gym, pharmacy, party_store, jewelry_store, salon, clothing_store, grocery_store, cafe, tech_shop, pizzeria, dentist, bookstore, burger_joint, pet_store, florist : 1275
tech_shop, cafe, burger_joint, hardware_store, salon, barber_shop, jewelry_store, bike_shop, bakery, music_store, gelateria, florist, pharmacy, gym, dentist : 1106
clothing_store, noodle_house, salon, jewelry_store, party_store, bike_shop, hardware_store, pharmacy, gym, florist, craft_shop, bookstore, dentist, cafe, tech_shop : 1124
cafe, tech_shop, hardware_store, salon, barber_shop, jewelry_store, bike_shop, bakery, music_store, gelateria, pet_store, pharmacy, gym, bookstore, dentist : 1193
clothing_store, toy_store, hardware_store, barber_shop, jewelry_store, party_store, bike_shop, bakery, bank, pet_store, pizzeria, dentist, bookstore, cafe, grocery_store : 1319
gelateria, music_store, party_store, jewelry_store, barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, burger_joint, bookstore, dentist, pet_store, florist : 1226
noodle_house, salon, barber_shop, bike_shop, music_store, bank, gelateria, pharmacy, gym, craft_shop, burger_joint, bookstore, pizzeria, tech_shop, cafe : 1221
florist, gelateria, bakery, party_store, jewelry_store, barber_shop, salon, hardware_store, toy_store, clothing_store, tech_shop, pizzeria, bookstore, burger_joint, gym : 1244
hardware_store, grocery_store, tech_shop, cafe, burger_joint, bookstore, dentist, gym, pharmacy, gelateria, music_store, bakery, bike_shop, jewelry_store, salon : 1120
cafe, dentist, bookstore, craft_shop, pet_store, florist, gelateria, music_store, gym, hardware_store, salon, toy_store, clothing_store, grocery_store, tech_shop : 1082
hardware_store, toy_store, noodle_house, tech_shop, cafe, burger_joint, bookstore, craft_shop, pet_store, bank, music_store, bakery, bike_shop, party_store, salon : 1297
grocery_store, clothing_store, noodle_house, salon, jewelry_store, party_store, bike_shop, hardware_store, pharmacy, music_store, florist, pizzeria, dentist, burger_joint, cafe : 1251
pizzeria, tech_shop, cafe, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, pharmacy, gym, florist, pet_store, burger_joint, bookstore, dentist : 1215
music_store, bank, gelateria, pet_store, gym, bookstore, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, barber_shop, party_store, bakery : 1287
clothing_store, noodle_house, hardware_store, party_store, bakery, music_store, bank, gelateria, florist, pharmacy, gym, pizzeria, dentist, cafe, grocery_store : 1251
jewelry_store, party_store, bakery, bank, music_store, pharmacy, gym, craft_shop, dentist, tech_shop, grocery_store, noodle_house, burger_joint, hardware_store, barber_shop : 1324
salon, party_store, bakery, pharmacy, bank, gelateria, florist, pet_store, craft_shop, burger_joint, tech_shop, grocery_store, noodle_house, toy_store, hardware_store : 1374
dentist, bookstore, burger_joint, craft_shop, gym, music_store, bike_shop, hardware_store, salon, toy_store, clothing_store, grocery_store, cafe, tech_shop, pizzeria : 1134
pet_store, pharmacy, gym, craft_shop, dentist, pizzeria, tech_shop, cafe, clothing_store, noodle_house, salon, barber_shop, bike_shop, bakery, bank : 1289
pharmacy, bookstore, pizzeria, tech_shop, cafe, grocery_store, clothing_store, toy_store, salon, party_store, bike_shop, bakery, music_store, gelateria, florist : 1223
cafe, burger_joint, noodle_house, salon, barber_shop, jewelry_store, bakery, music_store, gelateria, pet_store, florist, pharmacy, gym, craft_shop, dentist : 1154
dentist, cafe, burger_joint, toy_store, jewelry_store, party_store, bike_shop, music_store, bank, gelateria, florist, pharmacy, gym, craft_shop, pizzeria : 1242
grocery_store, noodle_house, toy_store, salon, barber_shop, party_store, bakery, gym, pet_store, craft_shop, dentist, bookstore, burger_joint, cafe, tech_shop : 1224
pharmacy, bakery, bike_shop, party_store, jewelry_store, barber_shop, noodle_house, grocery_store, cafe, bookstore, pizzeria, pet_store, gelateria, bank, music_store : 1323
salon, barber_shop, party_store, bakery, music_store, gelateria, florist, gym, craft_shop, bookstore, cafe, tech_shop, grocery_store, noodle_house, toy_store : 1128
burger_joint, cafe, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, party_store, bakery, music_store, gelateria, gym, craft_shop, pizzeria, bookstore : 1279
bookstore, pharmacy, florist, pet_store, gelateria, bank, music_store, bakery, party_store, jewelry_store, barber_shop, hardware_store, grocery_store, clothing_store, cafe : 1315
tech_shop, pizzeria, bookstore, craft_shop, florist, bank, party_store, jewelry_store, barber_shop, salon, hardware_store, burger_joint, cafe, clothing_store, grocery_store : 1263
bookstore, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, bakery, bank, gelateria, florist, pet_store, craft_shop : 1210
toy_store, salon, barber_shop, party_store, bike_shop, bank, music_store, bakery, burger_joint, bookstore, dentist, cafe, tech_shop, grocery_store, clothing_store : 1178
bank, gelateria, pet_store, craft_shop, dentist, pizzeria, tech_shop, clothing_store, barber_shop, jewelry_store, party_store, bakery, hardware_store, gym, pharmacy : 1417
pharmacy, gym, hardware_store, salon, toy_store, noodle_house, clothing_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, music_store : 1140
pet_store, florist, pharmacy, bakery, party_store, barber_shop, salon, hardware_store, toy_store, noodle_house, cafe, burger_joint, bookstore, pizzeria, craft_shop : 1278
salon, clothing_store, grocery_store, cafe, tech_shop, pizzeria, bookstore, burger_joint, craft_shop, florist, bank, pharmacy, bakery, hardware_store, barber_shop : 1255
pizzeria, tech_shop, cafe, clothing_store, noodle_house, toy_store, jewelry_store, party_store, music_store, gelateria, pet_store, craft_shop, burger_joint, bookstore, dentist : 1242
pet_store, bank, bike_shop, party_store, jewelry_store, toy_store, noodle_house, grocery_store, cafe, tech_shop, pizzeria, dentist, gym, pharmacy, gelateria : 1315
pizzeria, dentist, bookstore, gelateria, pharmacy, hardware_store, bike_shop, party_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, tech_shop : 1200
pharmacy, bike_shop, party_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, pet_store, gelateria : 1249
bank, music_store, bakery, bike_shop, salon, noodle_house, clothing_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, gym, pharmacy, florist : 1202
craft_shop, burger_joint, bookstore, dentist, pizzeria, tech_shop, noodle_house, salon, barber_shop, jewelry_store, party_store, bank, gelateria, pharmacy, gym : 1213
